close,high,low,open,volume
76.10891723632812,76.2308024134394,74.86394151962524,74.9161827685615,2580000
76.13504791259766,77.14496143433004,75.95222011481752,76.61388736553029,2197600
75.89997100830078,77.7630805639732,75.00324151514228,75.0206508363592,2740500
77.83273315429688,77.9720276543807,76.23080322874652,76.23080322874652,2633900
76.5442123413086,77.82401315935759,76.05667170290633,77.78918787915129,4104000
77.07530212402344,77.65861074263915,76.283048423354,76.70093858746145,4169800
76.79669952392578,78.91228738489971,76.76187423969135,77.05788583456209,3166600
77.20588684082031,77.98943911556604,75.94350186201706,76.41362658462083,4020800
77.9807357788086,78.07650365377296,76.37010451060314,77.32777661800282,3304300
76.6138687133789,78.2157918709272,75.46466094836796,78.2157918709272,3038600
77.70214080810547,78.024269721431,76.61387553068103,76.66611013847928,2959600
77.17486572265625,78.03607760767018,77.00789449795278,77.60546831286591,2932000
80.67243957519531,80.83062109218963,78.1591147521719,79.38062497050761,4114900
79.07304382324219,80.78667116699647,78.34365097247718,80.20667009397523,3966700
77.91305541992188,79.60910346974225,77.73729445558631,79.38062427299887,3045700
78.40516662597656,79.60031427232406,77.37699020664068,78.84455894582211,4912300
78.86212921142578,79.6178845141884,78.66001250521863,78.85334619261296,3294700
78.27334594726562,78.67758606849296,77.78122870483142,78.25577320486208,2587800
80.21546936035156,80.48789048212748,78.8094151283857,78.8094151283857,4318800
81.85877990722656,82.0169613900312,80.26817535663719,80.33847972779344,3150700
82.35092163085938,83.2209166931847,81.76213743234605,82.26304449302984,3286800
83.5987777709961,83.6690821490967,82.10484661162812,82.35090523038572,3323000
83.8975601196289,84.19634364150915,83.44058840963174,83.79210356241559,1252000
83.6778793334961,85.4881736511339,82.59697121375427,85.38272377917527,4529100
83.17696380615234,83.37908050976228,82.61454219801118,83.13302189427483,2044500
85.06636047363281,85.13665815317509,82.5793981976831,83.10666766952313,4346800
84.78514099121094,86.30543459164696,84.34574869207542,85.89240475772446,2846500
83.58999633789062,83.83605496131598,83.0451474541669,83.7218086685866,3492000
83.06271362304688,83.42301851068665,82.70241544000122,83.0715033459292,2496000
84.68848419189453,84.92575311154292,82.7903060163266,82.90454561399504,4255100
84.95211029052734,86.68331711936338,84.60059509050161,85.6551406905788,6140700
85.87483215332031,86.3757391069533,84.67089483810675,84.82907633423267,3735000
84.8730239868164,86.05938193570809,84.67090056519729,85.91877317204352,2552300
86.60423278808594,86.63937827519858,84.67969219581002,85.52332468300898,2132700
86.6657485961914,88.1596798882969,85.69029705330772,87.6763456266536,4842800
86.55149841308594,88.12452374317053,86.10332306831491,86.99089073865387,3048300
83.9854507446289,86.57786284240584,83.76575457686492,86.41968133343197,6069100
83.10665893554688,83.41423220308,81.55999617004467,83.41423220308,6084100
82.6057357788086,83.60754948486499,82.1399811072587,82.69361288020785,3337000
82.31575012207031,82.92211362864339,81.981814394827,82.63211310770893,1975400
83.78331756591797,83.80089701186562,82.4036260611725,82.65847439065978,2399200
83.018798828125,83.49334341152597,81.70062166465422,83.44061176586202,3310100
84.09090423583984,84.12605642594471,82.67606043094374,82.8254522104434,1406200
84.61817169189453,84.76756346788737,83.69544516093728,84.33696088225145,1327300
83.80091094970703,85.11908802206452,83.74818601228323,84.79393526389536,1391800
84.37212371826172,84.94333513309637,84.0733334239778,84.30181933083075,1415900
83.44061279296875,84.43364389261501,82.66728459453446,84.27546236286756,1405300
83.37030792236328,83.73939589177479,82.06970360043361,83.3966703909505,1870500
83.94149780273438,85.1278623164957,83.38786594634809,83.72180166382955,1963500
82.41240692138672,83.8799753842632,82.14877560187114,83.34391631861001,2374200
84.82907104492188,85.40028234001531,83.27362535049848,83.27362535049848,2287500
86.07695770263672,86.40211045158709,84.56545366771462,84.72363518009654,2561400
85.48816680908203,86.19119718731639,84.77635341195082,85.7781673429483,3975900
85.79573822021484,85.93634697464284,85.26846880029873,85.46180248534,5187300
84.7236328125,85.98028844765656,84.58302404782533,85.7518092619526,2505500
83.34393310546875,84.23150748050847,83.19454132386058,84.05575323209824,3709700
83.36151885986328,83.92394054284034,82.88697430773976,83.29121447334232,2575400
81.24363708496094,83.6690845626408,81.16454968576227,83.58999716344213,3775900
80.52304077148438,81.4281946569807,80.41759089695316,81.11183162419651,1778500
80.99758911132812,81.58637328699993,79.16971521516327,80.18031902248681,3154200
81.42818450927734,82.16636035738433,80.4703058058877,80.78666879924626,2157400
81.46332550048828,81.66544889799549,80.22424276533373,81.15575224740694,2225300
81.15576171875,81.32273294902097,80.49667322611599,81.2348558242554,2302700
81.71819305419922,82.05213555434536,80.813045823037,80.94486487811596,2262900
81.78849029541016,82.14879523416026,81.06788712250503,81.45455452904756,1647700
81.61273193359375,82.579393696712,81.44576070651702,81.66545686652547,2866700
82.57058715820312,82.71997890748374,80.77786605305572,81.80604226341289,3339000
83.17696380615234,83.66029131383286,81.69181568533881,81.92030155883191,3290400
83.08908081054688,84.03816301679007,82.23665873532799,83.1769579234924,2533600
80.94485473632812,82.68484459065658,79.95183049439703,82.57060499968586,2593300
81.2875747680664,81.35787914453603,80.47909455244883,80.79545754196776,2657000
81.09424591064453,81.31394207173952,79.6881918205556,80.91849166360645,3160800
79.424560546875,80.64607077079877,79.0994144915514,80.64607077079877,2901700
78.4755630493164,80.03655485139042,78.16513216095757,79.59308988715019,2779800
80.31147766113281,80.37356246221171,78.6174388839668,78.8835204695825,2053100
80.79041290283203,81.03875887146842,80.32921249455025,80.4001684855892,3107200
80.2493896484375,81.23387523565013,79.77931129709772,80.60415605941279,1989700
80.6396484375,80.66625524639544,79.761589910267,80.04540714971286,1687500
80.44451141357422,80.88797621026809,79.1495950192364,79.81479221427722,2054600
81.96116638183594,82.2449835790035,80.13408683125496,80.39129722349053,3127600
80.57756805419922,81.55318944546711,80.22279479371896,81.1363381386452,2834600
80.55094909667969,81.15406151852505,79.92122986848963,80.16956908335487,3583000
80.45339965820312,80.68400329605188,78.84805891923666,80.00993476750634,3829200
80.20504760742188,80.63964123628999,79.08751436645346,79.32698915860048,3248100
79.8857650756836,81.1895529359694,79.71724625199742,80.70173884989742,2931400
78.0232162475586,80.10749994181222,77.83696179999421,79.36248215155472,3593800
76.59524536132812,77.74825661672556,76.03648211605866,77.71277861860327,2997900
78.04094696044922,78.21833697083835,76.14291783307594,76.36465027100961,2549200
79.01657104492188,79.034313429938,77.35801668298775,78.12964126275827,2715600
79.26490783691406,79.65515229423744,78.81257180600258,78.9367414197059,1735400
78.60858154296875,79.98332536629947,78.21833705317584,79.44229767583282,3381000
79.20281982421875,79.53097946140777,78.33362579674092,78.88352461140944,2108300
78.72389221191406,80.49775184051316,78.45781056092922,79.62855764513512,2006500
77.6329574584961,79.2294336642667,77.16288578866829,79.07865723559303,2660400
79.27377319335938,80.69286610962413,77.80147342782901,77.87242942698954,4420600
80.04542541503906,80.80818568886492,79.38909916781854,79.68178089919121,2926900
82.12081146240234,82.59975427617798,79.5841989376986,79.97444337479513,4085000
81.60641479492188,82.60864305748638,80.373582884013,81.77492685967496,4169200
80.44451141357422,81.47335298993718,79.91235501088873,81.26935620609426,8072300
81.3846664428711,81.99664329896919,80.58642840585595,80.8525100071064,2718300
78.84806060791016,81.41128718969475,77.81035436547225,81.32259556300333,4532000
77.02984619140625,79.33586215085519,76.99436818997019,78.72388523460955,3156000
75.75267791748047,77.63296477397408,75.5752878963809,76.99437423149044,3862100
79.01657104492188,79.034313429938,75.85910318577535,75.96553719566039,2527200
78.5376205444336,79.70836737196647,78.41345093899344,79.32698736476142,1919000
78.87464904785156,79.72610064589719,78.45779105608494,78.51987585698194,2158900
79.91236114501953,79.93010352762124,79.12299428765093,79.19395028458517,3185900
80.20504760742188,80.87024483735182,78.56422912694192,80.16956960981727,3617600
80.70172882080078,80.83476962471761,80.09861637421605,80.57755920827478,2210600
80.6219253540039,81.26051593371686,79.92124995497097,80.24054524482744,2926200
80.86137390136719,81.0121503166103,80.1784410538485,80.42678027112802,3146900
83.85033416748047,84.17850059061718,81.36692831507692,81.43788431468538,4232600
84.1607666015625,85.18960839829239,83.30044362902666,84.55101787159622,2991500
83.76164245605469,84.036588495804,82.82149237915348,83.82372726395732,1977400
83.6729507446289,83.99224600122501,83.10531623662185,83.8503407575918,2682600
83.60198974609375,84.13414617665109,83.23834534572562,83.90354257560632,2434300
83.34477996826172,83.53990557317883,81.66848347763559,83.2826951636732,2062200
82.04100036621094,82.67959085714475,81.68622711938806,82.44011603967614,1994100
82.7416763305664,83.01662238485636,81.93456701841126,82.52881508746248,1632000
82.014404296875,82.84812052107551,81.65075981040873,82.84812052107551,2070900
82.96341705322266,82.97228824620309,82.20065685860757,82.44012493517855,1622000
82.93681335449219,83.389142712411,82.5731688627566,83.18515263336633,2099700
83.30044555664062,83.72617483986875,82.76828902765853,83.4423575732958,2506900
83.5842514038086,83.797119399709,82.69732172109961,83.09644413836054,2197400
83.70841979980469,84.01885059762418,83.42460257613777,83.56651457133941,1642500
81.81925964355469,83.56651212458264,81.606398423721,83.1319184937908,1998900
82.31594848632812,82.67959293431008,81.80153437058499,81.91683280283591,2004700
81.97003936767578,82.74167062498171,81.08310968804267,82.14742936364428,2621600
82.1740493774414,82.98115199691301,81.61527925876199,81.86362529302926,3046300
80.95894622802734,82.38690366211647,80.47113892719213,82.26273403886846,2134300
80.59532165527344,81.7217196398152,80.41793161697761,81.3669463299616,1998400
81.1008529663086,81.93456227298655,79.5221192018113,80.3646997000697,2365100
81.69508361816406,81.82812440763674,80.48885885595362,80.63963525954601,3328700
81.72168731689453,82.37801328215102,81.10083934526479,81.65073132964102,2476700
81.53375244140625,81.73065173192283,80.78196259933817,81.44425462614751,2026700
82.08866882324219,82.35716233116976,81.17577314284573,81.90966632304328,1657500
81.1578598022461,82.15130128451501,80.71931571537606,81.82015184767677,1676800
82.03495788574219,82.27660268563652,81.47110863891197,81.82015492111827,3314600
80.62982177734375,82.42875751498659,80.20022946367325,82.3303078538857,2788600
78.8398208618164,80.84460732057775,78.77717171174544,80.7551095102257,2482900
77.92693328857422,78.95617519167544,77.26464128942673,78.91142287179244,2674900
77.5420913696289,77.64949284707146,76.73659735942412,77.3899443977696,2595400
77.47048950195312,78.27598350297994,77.37203985581397,77.63158830215849,2117100
77.33623504638672,78.24912356382234,77.22883358564648,78.00747881246267,1458000
76.96929168701172,77.71213648974663,76.86189021718712,77.08563815813774,1812100
76.22645568847656,77.32729868952951,76.18171019206547,76.78135310429336,1767900
73.83682250976562,75.5820537650619,72.94183072176847,75.51045961148867,4953100
73.61307525634766,73.85472003695567,72.78073261253816,73.67572440896792,3387100
73.20137786865234,73.84577303716462,72.7807306431932,73.60412143484984,3346100
74.39171600341797,74.72285857765948,72.96867558390296,73.30877681571219,3091100
73.4072265625,74.6423196524305,72.90603332498951,74.58861549966456,2995700
74.68706512451172,75.19721019203871,72.68228534682179,72.97763428808629,3066200
75.17931365966797,75.85950936183093,74.75866640738622,74.97346253450503,2349400
74.67810821533203,75.29564783340206,74.19481188711767,74.73180553127429,2953500
75.69841766357422,75.89531697701413,74.21272780997953,74.83922624621984,2763900
75.78791046142578,76.18170906218072,75.08981790790273,76.18170906218072,3349100
74.8929214477539,76.03850997167235,74.77657496050308,75.78791333559597,3019600
74.90186309814453,75.08085872008601,74.48121587551225,74.89291126857387,2981400
74.40068054199219,74.883977028651,74.15008388111286,74.46332970721203,2907600
74.83026123046875,75.45675272807804,74.31116437345236,74.73181159109511,2287500
75.9669189453125,76.15486644702005,75.00927777285185,75.46572560742568,3233300
76.01166534423828,76.55761097107467,75.6089217046197,75.96691301617108,5317200
75.66261291503906,76.53075611464124,75.13456416519767,76.00270736479985,2632900
76.47705841064453,76.52181073886648,74.21272989884432,75.17932283116707,3541800
76.16381072998047,77.01405714761985,75.78791576382231,76.7903091684905,4391300
74.72286987304688,76.63815194290655,74.32012625983425,76.63815194290655,3785300
74.98241424560547,75.48360748416852,74.2037757254444,74.88396459828118,3244300
74.67810821533203,75.17930137277894,74.6423077286223,74.97345028125915,3679100
73.04924011230469,74.69602190315635,72.7986366487764,74.60652408030505,4762100
74.51702880859375,74.88397194332046,72.30639768442873,72.6464921542055,5088900
75.35831451416016,75.50151649432254,74.60652460304632,74.7765752474276,3236400
76.36070251464844,76.41439983930584,75.06296709495895,75.34041237668322,1533400
76.7903060913086,77.39890084328233,75.83266505213994,76.16380767790393,2950900
76.36965942382812,76.63815289321715,75.63576634897086,76.19065694932257,2539200
75.4388656616211,76.10115773456509,75.40306516737465,75.97585941882558,1753600
75.48360443115234,76.00270130909479,74.82131241723175,75.44781076834192,3489000
76.98719024658203,77.07669488756828,75.43885828425383,75.62680573948322,3292100
78.07908630371094,78.33863475701298,76.87980051422481,77.12144530688762,3590200
78.11487579345703,78.3296718931506,77.6852835940699,78.0074811577327,3128200
