close,high,low,open,volume
128.304443359375,129.66796967180818,126.58022285968656,128.867451669302,4213200
128.22525024414062,129.92308064829757,127.61826765295929,129.0785615363275,3458300
129.87913513183594,130.66206896733624,128.19010978187504,128.66514270838456,2816600
131.58570861816406,132.37743433798772,129.57999093298054,130.95232267303504,2248600
132.69412231445312,132.7996955834498,129.52720613122156,130.22216415484073,2780800
130.996337890625,133.04604375081146,130.67083924686398,132.47422979041826,2590700
129.3073272705078,132.21913706422586,129.08740189728826,130.46852626105365,3021400
132.37745666503906,133.71460648841287,130.47731193234492,131.23384221438425,1895100
132.90530395507812,133.3099591272581,130.00228632646431,131.06673104545524,1988400
130.04624938964844,134.19844074636976,129.91428613607482,133.90813769632027,1997400
131.2250518798828,132.2191187243675,129.84392770769048,130.54767806583357,2391400
133.5738525390625,134.46235951186557,131.4889645916403,133.20437957516347,2171300
135.97540283203125,136.5911909054495,132.9404233573748,134.94614075260753,3752700
138.52200317382812,138.57505425136972,134.47227118514604,135.93122978608272,2218700
141.61676025390625,141.8554900774958,138.168292166358,138.168292166358,6604900
140.5203399658203,142.2268927862793,139.079056031024,141.8731964413504,2702000
140.29930114746094,142.17384477139632,139.3178156007115,141.60794404574767,3374100
139.02598571777344,140.65296169507877,138.7253539852789,139.72452746977828,2477400
137.8411407470703,139.61841919214297,136.267229250327,139.26473636964542,2515600
139.11444091796875,139.18518019128,136.42640250068845,138.07105350179881,1896400
141.78477478027344,142.36835010650046,138.90220706710326,139.2912662793448,2675600
145.631103515625,146.03785085385434,141.66979972912992,142.9607540136842,3299900
145.13600158691406,145.2332664146094,143.2968207036724,144.77346782076432,2368900
142.78395080566406,146.35620988787193,142.71321153261536,145.79914654519877,3933500
146.60377502441406,146.97514604936816,142.01466805040178,143.33216157322622,2867300
144.8176727294922,147.169703152436,143.39407678846177,146.8955968798632,2448100
147.02822875976562,148.8408840392026,144.31367800801965,144.5700960951338,3289000
150.41476440429688,150.9010884249598,145.0210134335545,145.8963966707477,3123000
149.28292846679688,150.22019991143546,147.41722292415753,148.93808305806886,3142100
149.123779296875,149.77810731249775,147.55871875382687,148.72588277732265,1839600
146.5418701171875,149.7339068890632,145.3835433384861,148.84084897766888,2455300
146.18821716308594,147.48802273559022,145.31283376972453,146.36505861338398,3062200
145.89639282226562,146.82482711137976,144.58775016747583,146.12628531136238,2556500
143.86265563964844,147.11659371077624,143.69465160577366,146.74522276374736,2434100
144.12794494628906,145.09174207622254,143.40287764272736,143.74773659842214,2502200
149.9284210205078,150.49432158270216,146.11743294627817,146.913225973943,3839500
152.6783905029297,153.9339823095593,149.99036544363514,149.99036544363514,4116400
151.00717163085938,154.33183575946512,150.98064609598188,154.2080454326589,2620300
149.19451904296875,152.08592381421084,149.1061050895199,151.3078054679111,3139800
148.310302734375,149.5305313587011,144.4904771375585,149.5305313587011,2558300
146.45346069335938,149.80465079415944,146.21471735617314,148.02737226477075,2605300
148.25726318359375,150.54739125006088,146.08208811012938,146.77177908387517,2790900
152.97898864746094,153.82784629063235,147.47913588553544,149.2387395929103,4046000
141.73171997070312,150.54740080112032,141.16581930269854,150.54740080112032,9997100
135.40069580078125,142.73971549953984,132.26171018087774,142.31529341753227,5868000
134.71983337402344,136.983435652509,133.27854966877499,136.29374475491213,4047600
134.6490936279297,135.14425493803571,129.75935545243192,134.83478586528636,5070200
128.1942901611328,135.42722119704874,127.51345005940567,134.54300065670571,5461500
124.56900024414062,128.0086177776714,123.28686960308953,127.27471307358445,6534300
117.04428100585938,123.30456471367651,116.83207668866513,123.22498809472867,5611100
110.89010620117188,119.67041008634698,109.8555629953248,118.53860882305999,11362600
109.41345977783203,114.48888434737032,109.21893015824229,110.97853408375458,8548500
109.58146667480469,109.66104329610002,106.47785026898944,109.0863052638961,8153100
113.48971557617188,113.75497095351007,110.11198652195718,110.8016774873068,6521900
110.74862670898438,113.62234356969655,110.50989012267188,112.68507192155975,3719300
111.32337188720703,111.80968915645205,108.96250456792774,111.76548217528484,3838000
105.69088745117188,112.11917500389704,105.42562531827913,111.45600955256343,4898000
105.85888671875,107.21174309868633,104.52371178177673,104.82435028068898,5056100
105.85888671875,107.34437753214563,104.23191737737977,107.08795275974232,5146000
106.53089141845703,108.03406360686047,104.53255115059552,107.61847888230722,5979100
106.17721557617188,106.39827073514323,102.89675782656532,105.43446673407276,5617300
106.13299560546875,107.1498506261608,105.1603543123985,105.94731009237906,4249500
108.19322204589844,109.08628664909337,105.87656188319954,106.6546802487821,5025600
112.5259017944336,113.38359000569088,108.6441743710096,108.68838134800617,4177000
112.72045135498047,113.6754045293308,110.73979224313432,111.75664733916877,14792700
111.28800201416016,114.15288153188261,109.49303532781364,113.48971610119887,4044300
114.54193115234375,114.58614488098893,110.93431621356372,111.75664164546187,3674200
112.80886840820312,114.17941306871823,112.3225443683899,113.2067649890918,3217200
113.06526947021484,114.48885816441252,112.54357590552634,113.8345436773725,3212300
114.66572570800781,114.82489243854819,111.22611471648908,112.40212978253054,3771100
110.32420349121094,114.13519894044596,110.04125316341774,113.16255761028606,3238700
108.02523803710938,111.48254410779654,107.98986840064947,109.86441865661455,2841000
103.66602325439453,106.78732095322074,103.56875844683327,106.10647404635984,5701500
95.87602996826172,97.51183655912092,94.13411448784068,96.24740096262751,15213000
97.84786224365234,98.56407882514621,94.9741450760398,96.57458232449139,6605100
102.49666595458984,104.08190123197257,98.57812638590174,99.07684812128225,7486900
99.55776977539062,101.4903234595088,98.0883139144266,98.32877391063279,5326600
98.28423309326172,101.45469003350435,98.07939707097039,100.19007033201139,7180500
100.06539916992188,100.71551765934633,99.19262926455762,99.3796499311554,3729800
102.82618713378906,104.00175041728811,98.4267274117274,98.64047113205403,4252600
105.30199432373047,105.75619123699755,102.83509499985702,103.60099301259196,3783700
109.17599487304688,109.21161882181096,105.47119253103723,106.4241110781127,4716700
107.05642700195312,109.38083713376592,106.67347802406053,108.89101630347055,3782100
105.94319915771484,109.6301929642539,105.61368272385705,108.3566656584975,3369300
105.36431884765625,105.77398405944027,103.85924610741299,105.39994279579922,2828300
104.77655792236328,106.12133330899889,102.72822473197988,104.42923286406145,4525900
106.89612579345703,107.20782687899948,104.42031889318542,104.99028853376993,2672700
108.1429443359375,108.16966060301725,104.93686318945048,106.31725574697603,4218100
108.16964721679688,110.03986042125696,107.5640536578259,108.3388592801277,2983600
109.15819549560547,110.3960989425484,108.10731269950564,108.27652477175256,3617400
108.27653503417969,109.32741792988197,107.36814116447405,108.24981876646623,2098200
108.45463562011719,109.2383489545402,107.30578867771665,107.97372247251413,2399400
107.67984008789062,109.46989782106608,106.86050277712506,107.76889657102898,2661700
107.54624938964844,108.5258842698516,105.52463261850724,105.96102092620758,2728900
105.20404052734375,106.1747746695213,104.3223696748628,105.1595156770705,3369900
107.76889038085938,108.21417956554816,105.57806840753943,106.90502827543135,2726600
106.15694427490234,110.68108425059239,105.9877389964827,109.87066142669553,4337300
111.42024993896484,111.53602267013379,106.78033788284029,107.37702370394449,3884600
110.93936157226562,113.48641658218769,110.43173210774687,111.42027476937412,3235600
111.92790222167969,111.94571080144149,109.6034918747303,110.99279211168414,3093800
113.01438903808594,113.83371945360456,112.22177488476873,112.84517698471262,2940600
113.55766296386719,114.29683793237977,112.16835592605386,112.72942471241916,2436200
113.62889099121094,114.67086605363613,112.88080842164631,113.89606722009759,3338300
113.45077514648438,114.10980801573912,111.57165428965995,113.24594593151693,2087000
117.91258239746094,118.14414149358424,114.4215164729788,114.91133734268331,2962300
118.05503845214844,118.58047630398241,117.11992866840428,117.31585695029902,3273700
116.64796447753906,118.08179636127014,116.45203612653364,117.74338578247364,2615200
115.2141342163086,117.19121953946076,115.16070168149085,116.00674852412011,2829200
116.41641235351562,118.37568216311898,116.0869026860657,116.55890816236088,3589600
116.443115234375,116.79934112639317,114.75992275466768,116.1670381296889,2062600
117.0130844116211,117.17339557487921,114.45712899287969,115.19631062595803,1687300
116.86170959472656,119.33751668966377,115.97113111196788,118.126329409546,2318800
118.35784912109375,118.46472775634683,116.52326002081305,117.48508620321334,2458000
119.70264434814453,120.66447063752605,118.37567765842276,120.39729440339545,2340300
119.5423355102539,120.94055012903608,118.94564960954145,120.5665088295961,1800700
122.22299194335938,122.38328954231984,120.2280913139091,120.75352934047788,2609000
123.23824310302734,123.31839189747737,121.6084830034704,122.2318851644394,1973200
122.1072006225586,123.6657127671012,122.05376809472358,122.88199945446115,1821700
122.35655212402344,122.86418827794063,120.64664341829354,121.22551387777968,1453500
121.67972564697266,123.10464286915222,121.49269821219141,123.04230945032336,1750600
119.40872955322266,121.87563503140375,118.89219255412529,121.83110340250575,2493000
116.61235046386719,118.46475536661625,116.40752121470798,118.09071402891924,2022100
114.40371704101562,116.48766741409429,113.99404496270529,115.84644982404714,2103700
116.77263641357422,117.22684009834002,114.94696154997574,115.09835824851498,2644000
118.2509994506836,118.26881482373328,116.81716767601448,117.38713731127218,2572600
114.30574035644531,118.28662679687604,114.23449245544248,118.26881142433842,1626000
113.36173248291016,114.1988716112641,112.85410303475827,113.53094456381893,2136000
111.90117645263672,113.90497783712438,111.57166000114103,113.69124092525973,2250000
110.88591766357422,114.04746688336735,110.8324783396605,113.1568884899765,3730100
110.69889068603516,110.81466342450894,108.21417629521333,109.90627650480859,3166500
108.5525894165039,112.23067538242806,108.14292421018042,111.84772643821236,2297400
110.25360870361328,110.60983462816665,108.49916816743465,109.28287471385562,2649300
112.77394104003906,113.05002496604857,110.19126909980277,110.57421808594265,2452900
113.91387939453125,114.07417697387467,111.36682478372458,111.65180958240215,3057300
115.44567108154297,115.75736533765581,113.7357555564284,114.3057319278488,3516100
115.95332336425781,116.34518009671015,115.15180811271448,115.41898439294563,2534100
111.39353942871094,113.85153073363209,111.12636321120611,112.96095240138062,3304000
108.51661682128906,110.91853754973017,107.67414999602845,110.19257932971935,4065800
104.16089630126953,108.4269957996182,104.09815984560679,108.1491570636025,4861200
101.87548065185547,103.81136008206451,100.29810500993766,103.81136008206451,9335500
101.09575653076172,101.104713997095,98.80138016373628,100.57593629748747,4493100
99.41979217529297,100.45942585580683,98.50563140729352,100.3787676282308,5188300
97.28675079345703,100.49528136874284,97.25090041122753,99.88583854636386,4640100
97.27778625488281,98.39808505526,96.35466113741381,96.79381635258852,4918400
97.33155059814453,98.03061589943655,96.11266505413153,96.38153947974878,5598800
93.35224914550781,96.20228234552017,92.1333636678591,96.01407299293976,7135400
91.66732788085938,95.66455317714518,91.22817266600642,94.75935667029171,6329300
93.14611053466797,93.49564316384124,90.37672873687947,92.31260807177165,7846600
90.69042205810547,92.53667211759839,90.27815295927505,92.03478049080665,7320700
91.05787658691406,92.9937560145278,90.75315862391594,91.62251150551504,18072100
93.531494140625,95.61973246310849,91.76590237602566,92.76072812320844,4863700
94.99237823486328,95.56597069940608,93.78245684364835,94.87586961598355,5980500
94.49942779541016,95.17160694189627,92.41118960593094,93.9258354707628,5311400
91.34468078613281,94.97445161219237,91.0130767194226,94.90275084834538,5068300
89.94654083251953,90.84277977518094,89.33709807799936,90.45739675632612,5762300
88.6380386352539,90.65457638906916,88.57530217864564,90.26022904023957,4587900
90.18852233886719,90.63664181020009,87.87623106348735,88.99652974181961,6385500
90.00928497314453,91.38052957849975,89.19370418353472,89.95551282007524,5937100
91.88241577148438,92.4470506961438,87.85830472934019,88.26161636663416,6307600
89.20266723632812,93.21782099466724,89.08615862705955,93.21782099466724,4480000
94.31122589111328,94.69660890566213,91.38948505610945,92.06166425559509,5103500
94.86688995361328,97.59145713802117,93.89895026222618,97.00890046240336,5311100
91.42534637451172,94.97445215197426,90.38570580610529,93.83622474215821,5924500
